location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 684693361, 20190627, F533A7D14685592663E127B481CE72DE, 2.0, 3.5, unsoundfab, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 684313945, 20190625, 2441D5BD43DD6AB0A3CA132DC2F204DA, 3.0, 3.5, ondadimare, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 590341375, 20180624, F2F650D62BD6621422C8F9FE576008E3, 5.0, 3.5, Elena D, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 587587449, 20180615, B1DCB79AA24B864062D7B08C72759F36, 5.0, 3.5, rdc_PT, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 577158798, 20180501, 328346406E9F2BC3E4AC12AB6FEF0D48, 5.0, 3.5, SimIsi7065, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 555636396, 20180122, B78B578C05CDC9748B6DC0A5F5576474, 4.0, 3.5, Sabry68jesolo, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 431934085, 20161026, 460F72D35335FC52EEDF1CCBA3CEEE44, 2.0, 3.5, Recriva, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 421293832, 20160922, 70235E79FEE5B5F83C7B7B4078CE5A56, 1.0, 3.5, Maria Luisa G, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 382892816, 20160615, 140688C865BA5A7079B6B78076747678, 5.0, 3.5, 978lucam, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
Bar Centrale Postioma, Nightlife & Bars & Clubs, #lat#, #lng#, 337966499, 20160106, CDC97219B660873B89E67980A76882F6, 4.0, 3.5, Pepycc, /Attraction_Review-g2647941-d5928545-Reviews-Bar_Centrale_Postioma-Postioma_Paese_Province_of_Treviso_Veneto.html
