location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 435290676, 20161107, E6E20B9F548B3EC5CFCACEBB9877D7DB, 3.0, 3.0, Anna Ivana S, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 433444913, 20161031, E0BC5C109AEA85B4C5F65843279A27AE, 3.0, 3.0, Alessandro P, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 431538980, 20161025, D6A39F74C69B471DCA65F728AF712955, 2.0, 3.0, malibu274, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 428554524, 20161016, 3229D75AB9F826F472068C984D4C0DEB, 3.0, 3.0, barbaraff_12, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 362477062, 20160408, 22E7FEC666E93E11326641368113FCCD, 3.0, 3.0, gagna73, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 346261998, 20160209, 99329CFC5F24F3E9000FEB1124640352, 4.0, 3.0, sgamax, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 337721910, 20160105, 6060A769DA4281745B829961058C1E04, 3.0, 3.0, Lilytopa, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 328335280, 20151122, 6DC8A2C6FF603CEBA024EDCA72780310, 1.0, 3.0, Paolo R, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 325588004, 20151109, B4BEEEBD23CF102ABD6C7CB3E4366842, 5.0, 3.0, Saraaa190, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
Movie Planet San Martino Siccomario, Fun & Games & Movie Theaters, #lat#, #lng#, 323820521, 20151102, 7E8FCCD6D15E2287290F4D75EFCA8305, 3.0, 3.0, francymime, /Attraction_Review-g1965973-d6901674-Reviews-Movie_Planet_San_Martino_Siccomario-San_Martino_Siccomario_Province_of_Pavia_Lom.html
