location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 271954787, 20150514, CB14FCBCFEFBB912BE74FA4250377C48, 5.0, 4.5, charitsm, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 271771821, 20150513, 07122F91D4892C43192F7853BB9D8315, 5.0, 4.5, Datchet, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 270540833, 20150507, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.5, saltunay, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 262834084, 20150331, B8EB0908D08C6DEFDAD4B0EAF3DB8739, 5.0, 4.5, Alexandra_Ioana_Pope, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 243950853, 20141210, 0EEF8C8DAB946F4CB92DF90EB1EAFD81, 5.0, 4.5, marian16rox, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 235426950, 20141020, 58BE02D58EA7C3793303CFB3B662E271, 4.0, 4.5, Hopelaa, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 232795418, 20141005, 29F50C44B58A7BC821CE8FE1D2D64589, 4.0, 4.5, bellasally, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 225021660, 20140828, A25153304B6F5C0AE0B843C28C982B65, 5.0, 4.5, Coridn, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 209912221, 20140611, DA495B14C2E4AC252BAB2466B87C6770, 5.0, 4.5, krystyna12345, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
Lungomare e Murat, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 207641472, 20140528, A7426E9606BEBF9134FFD0BC4D710B11, 5.0, 4.5, wisniak, /Attraction_Review-g187874-d3210342-Reviews-Lungomare_e_Murat-Bari_Province_of_Bari_Puglia.html
