location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 588509340, 20180618, 944A1972F7F57007718093C914801366, 3.0, 4.0, Sifrabastra, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 525907136, 20170919, D4212BF6F4F8674BEB5770B3787AFACB, 4.0, 4.0, Enomis21878, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 487422276, 20170524, 9F09AC4C02A6223E7BCDCF4A6C558357, 1.0, 4.0, risoa2014, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 485762846, 20170519, D67D44CD7A09DF88FD9B95E858628558, 5.0, 4.0, carmine f, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 480022290, 20170429, FA9DD0AC5AA2359ED0D0176EA80E7894, 4.0, 4.0, Y3680QGsilviar, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 464679323, 20170304, 88F2C9ACC6B29DA372755F474CD83900, 5.0, 4.0, lupinslk, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 463815393, 20170301, BE4AD5F9AB594ECD71FDEFEC74876752, 3.0, 4.0, Raffaeled551, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 462970709, 20170226, 451B648B6F0BE1E3692EE6180FF598E8, 2.0, 4.0, Nikigold75, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461537556, 20170220, CC8545CD10E5F7CA0D3A0B269A686F59, 5.0, 4.0, marinese85, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
Agriturismo la Collina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 458702203, 20170211, 949D9C77224D8AD5669DF4BD2B4D577B, 5.0, 4.0, aldon312, /Attraction_Review-g1748056-d6685783-Reviews-Agriturismo_la_Collina-Monte_Compatri_Province_of_Rome_Lazio.html
