location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 692714312, 20190725, AFA44046CDB3C1673A3FA6650A2364D3, 4.0, 4.5, EnneEffe, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 685371616, 20190630, 5ACA00E9CB619DA52B9F1771767A7424, 4.0, 4.5, APaolaF, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 668662526, 20190423, EEDAA909980CD4281B2AFDBC6D3F5E8E, 4.0, 4.5, ilbuongiustaioitalia, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 627277078, 20181022, FA9D9AA635959CF0D1E87108D14699E6, 4.0, 4.5, Eckhard W, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 624737392, 20181014, E211A0474C0421A3684BF9F0BCBA1531, 4.0, 4.5, JACOPONEBENINI, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 605599906, 20180812, 9F4A5C465E55DC7BB34087A047F2275E, 4.0, 4.5, maggicol, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 605324935, 20180811, 3785254C9F62F67B37B29F6AEC987EEA, 4.0, 4.5, Merd7Cazz7Puttan7, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 576053031, 20180427, 39DC9E5061A66353B63979A9A018E1D4, 5.0, 4.5, cristian3232, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 563831851, 20180302, BD605327F6F7A711518AFACC2AB36989, 5.0, 4.5, nicholas110, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
Oasi Lago Bagatol, Nature & Parks & Bodies of Water, #lat#, #lng#, 549649030, 20171227, 20B37F0A31DE3DCD60C05E085CDD42FD, 5.0, 4.5, maxtaty, /Attraction_Review-g1186085-d10398771-Reviews-Oasi_Lago_Bagatol-Dro_Province_of_Trento_Trentino_Alto_Adige.html
