location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426214957, 20161008, 612999C63DC054867904A89AB9207B70, 5.0, 5.0, gdpaw, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425881050, 20161007, BBCBF1FF512AE745B8683FDE4CA19A0C, 5.0, 5.0, neryluf, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425864405, 20161007, BF391352D88860FDB1FD2A31EA7E67DB, 5.0, 5.0, muffinAvon, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425719927, 20161006, 7AB11B236499A3F35769905481096429, 5.0, 5.0, JBa-Aus, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425467537, 20161005, 6B9CEEB259608F29BFE40B2722D24A1B, 4.0, 5.0, Or1991, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425068393, 20161004, 2EC3042895C9CE7C11D6D8809B6A168F, 4.0, 5.0, Man52, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424639419, 20161003, 9E260CD50A9C2E102A9197050439375E, 4.0, 5.0, RAELdEL, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424623277, 20161003, B06FF0F752EF96BBA5D6283376441B9A, 4.0, 5.0, towerpants, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424520627, 20161002, 7BC0AF07CC240F2F614A865BBE21B5AA, 5.0, 5.0, Bill F, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424493805, 20161002, A86638ABB0F7B68F4A10071E151C1047, 5.0, 5.0, traveldoc, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
