location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 526332866, 20170921, CA9B460466DB015D9E631F1D3BC96101, 5.0, 4.5, andyh67186334, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 526304743, 20170921, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 520377432, 20170901, 9970348E68A9A77D0E9E390028B9B210, 5.0, 4.5, stormietravels, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 519970106, 20170831, 8D2EC1807FBD95BC146AA3396E85A962, 5.0, 4.5, Frederick H, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 511836491, 20170812, 32E3B234E3DE5F5B987189B930CAC3DB, 4.0, 4.5, 120cerim, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 511501950, 20170811, BAE85142452F7C156755B6A62D343E39, 5.0, 4.5, ourmaminhavana, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 509352988, 20170806, B9AC977F0F6139EAA058C70D85904B06, 5.0, 4.5, DandyDon8449, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 503771012, 20170720, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 502696110, 20170716, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 4.5, One_of_the_BOFs, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
Complesso Museale Santa Maria della Scala, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & More, #lat#, #lng#, 500073896, 20170709, A0CB5E63E5672BCF5D7C71F8C13857A5, 5.0, 4.5, Pam C, /Attraction_Review-g187902-d195706-Reviews-Complesso_Museale_Santa_Maria_della_Scala-Siena_Tuscany.html
