location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 593098262, 20180704, 88636748A3F27A1770380340E62828C4, 1.0, 3.5, Eddie V, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 588722077, 20180618, C5FF0B1A58F4E04A286AF8E34B37291E, 2.0, 3.5, albertonexz10, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 445403444, 20161219, 1F7F15323682CE7D8D446B9767B51EB4, 5.0, 3.5, Tartaruga111, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 436794971, 20161113, D50C12D3257683670B6EFAD16F2127AA, 1.0, 3.5, beatriceb234, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 436624750, 20161112, EB5703050EB6CAF89069F9DACF2B4FF3, 1.0, 3.5, eltorodeoro, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 355769327, 20160315, 64A8F797E75B8DE1A90A2EB73983278D, 4.0, 3.5, Elcica, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 332838661, 20151215, 99BF7532B55AE3592CCE97366F30223B, 4.0, 3.5, Fiorella P, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 329528751, 20151128, 529F85EBADE06AE34BF03B912321727E, 3.0, 3.5, giuseppe g, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 299981224, 20150816, 8F958D991E7363290301B9ECE76859F4, 5.0, 3.5, claudiaemirko, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
Carpediem Cafe', Nightlife & Bars & Clubs, #lat#, #lng#, 272802753, 20150518, 36698E1082130AEA75F6AE99C3105B84, 5.0, 3.5, Loredana A, /Attraction_Review-g783938-d5927197-Reviews-Carpediem_Cafe-Valenza_Province_of_Alessandria_Piedmont.html
