location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 700300653, 20190818, 7C5744112C56EA2EFEF3693D808E671D, 3.0, 3.0, P6001UT, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 694199138, 20190730, 6EE7BAADD3FAF62111A48AF4CEDFE2E0, 3.0, 3.0, diamondsinthesky, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 425269353, 20161005, 514826B41AB7BAF336D6816C9D7073A0, 1.0, 3.0, Mere P, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 424444513, 20161002, 2916753EC7804BE8415153A81487D07F, 1.0, 3.0, Michela B, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 337962454, 20160106, E62C1A49EBA8DDAE41D3FFF41F3BCB22, 3.0, 3.0, Grasc, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 219336193, 20140803, 7DB5A3DE44BC078323079BC53FED09BC, 1.0, 3.0, inquilin, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 171162365, 20130807, 439C82FA2CE7A0EB42FDE3515A21D4CE, 3.0, 3.0, silvia c, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 161619665, 20130523, E6D1F35CD9BAA5E2BCFB80F9F7282EBA, 4.0, 3.0, Maria L, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 159295040, 20130430, 1DCE6C648061161699557AEE1D2C1AC1, 4.0, 3.0, STEFANO R, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
Bingo Opla, Fun & Games & Casinos & Gambling, #lat#, #lng#, 154693579, 20130315, 92D0589D495816149776CA6FC5CFB909, 5.0, 3.0, Uma1975, /Attraction_Review-g194801-d3807350-Reviews-Bingo_Opla-Loano_Italian_Riviera_Liguria.html
