location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704989662, 20190831, 4D8215D33CFACCEA51729C2851C6F6D2, 5.0, 4.5, Discover693798, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618343971, 20180921, 508EBEBB3289C65D58B42C0A85404574, 3.0, 4.5, dssfnn, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525090741, 20170917, 8461EAD397C3C12EFCD599D27A246F72, 5.0, 4.5, ACL75, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524843666, 20170916, F8F074FA80F298563A9634E9CEAA4778, 4.0, 4.5, glamours2017, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 465069913, 20170306, DC5D7F01FB2874E2694E270BE6438465, 5.0, 4.5, Antonio F T, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 428138655, 20161015, 7777DE88C8255A786453CBF4E982AFCE, 1.0, 4.5, martinmeerkerk, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295886426, 20150804, 980973E269D6722043327CC76DE97CC7, 5.0, 4.5, ehaslett, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290136817, 20150718, 2BAAE027CEBC2B5E2C1D1A48039A0F0A, 4.0, 4.5, enricogielle, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287799746, 20150710, C461217EDEC1B73D1D65CDD1079F2222, 4.0, 4.5, Monika N, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
Campomarino di Maruggio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 232334913, 20141002, 74135110B9EA2B9490B31D40820A7CB0, 5.0, 4.5, frombs79, /Attraction_Review-g1744422-d4751198-Reviews-Campomarino_di_Maruggio-Maruggio_Province_of_Taranto_Puglia.html
