location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678889399, 20190604, A037E6D7FDDCBF99BE3A7AFBDAAF6699, 5.0, 5.0, angscon, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631612057, 20181107, CD6689A73480F7D5D2BA613D55A8F6B6, 5.0, 5.0, gabrygab, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440528465, 20161127, BFE7C48AB1FDDA43FF11722C1D9861AF, 4.0, 5.0, Mar03052016, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421263168, 20160922, A037E6D7FDDCBF99BE3A7AFBDAAF6699, 5.0, 5.0, angscon, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415594229, 20160907, EBADA4E5FAC9254D31C8B5CB36153CA0, 5.0, 5.0, Mario L, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374327302, 20160518, 09A58CC4CE0DFAAD2C7F07ED12868F21, 4.0, 5.0, naurob64, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 361412285, 20160404, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 5.0, agus1939, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349582480, 20160220, 32606BFEF9786C642F60043092CBE14F, 5.0, 5.0, Cibatore, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 298356343, 20150812, FCF3EEB3204CDBF3AB734A9AD28EB091, 5.0, 5.0, 243vincenzot, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
Chiesa di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 277761222, 20150604, 39360831E2A0CE1ED47685255A03701D, 5.0, 5.0, Pietro D, /Attraction_Review-g659610-d8281097-Reviews-Chiesa_di_San_Lorenzo_fuori_le_Mura-Mesagne_Province_of_Brindisi_Puglia.html
