location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704163548, 20190828, 326A7C0352E4452FCFAF22DCA17510D8, 5.0, 4.5, ivn5697, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 677938047, 20190531, DE63F17E14BC1064A3EC7975F74DB545, 5.0, 4.5, amp884, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 669984275, 20190428, 3BCDBDD75CF0499429AD54D92CE0CB24, 5.0, 4.5, lillit2014, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 668843574, 20190424, 515668D5C7F022C3C0D4465ABC76FF5B, 3.0, 4.5, Daniele N, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 649896130, 20190203, D2ADC0A9377934BF9DE848E6AF9F3BFF, 5.0, 4.5, marco1957Roma, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 638413707, 20181209, 33585D33E0B967BE48EB156A7F4BFD0A, 5.0, 4.5, Sandro P, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 627314136, 20181022, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 616761334, 20180915, 3B9A278FBAAE84E3CE2461074764C7C5, 2.0, 4.5, carlapatrizia50, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 608895217, 20180821, 078F4716A63A9EADAA34001DD61B92D5, 5.0, 4.5, Fra225, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
Cascate Torrente Castello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 576150502, 20180427, 933CA145AF60378C230AEA6007ED6A1B, 5.0, 4.5, Simi92simi, /Attraction_Review-g2359910-d7080995-Reviews-Cascate_Torrente_Castello-Chia_Province_of_Viterbo_Lazio.html
