location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 697768610, 20190811, F17A359B33B06E511F01D4B7B711E37F, 1.0, 3.5, Eneb28, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 668779938, 20190423, 2D9B2E481EF80804592595E6AE678922, 3.0, 3.5, ilviaggiante2007, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 607961797, 20180819, CA4F53E3BE3A8C3290F3EB3DA59C252B, 4.0, 3.5, 792salvatoreg, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 566099897, 20180312, D7083119E61669A26EF09C9C620B909D, 2.0, 3.5, Jonas Rey C, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 427171577, 20161012, B5AD60F29EE5BFAF9F7EB6F8A60A67DE, 2.0, 3.5, Elena P, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 403407627, 20160809, E01394DE2C85F3659C432B2A63A9C41E, 3.0, 3.5, azotoliquido, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 393835308, 20160718, C10F9C25524529C6BD917DBFE209961A, 4.0, 3.5, 103emanueled, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 352803648, 20160304, 83788899A1044AF2B24E4DDB2F932E46, 3.0, 3.5, samilo2019, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 319511906, 20151017, D5FCBE2BF7700C12DDE7FDBF5AC9BD40, 2.0, 3.5, Nero22, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 317471143, 20151010, FB4E0FD0773FE090D6A52EB50070FE3F, 3.0, 3.5, SergioLaki, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
