location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669664736, 20190427, E5491744242B1957D52C9433510A85C5, 3.0, 4.0, susy230563, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615083621, 20180909, CA2143EF3D601E1028B02B3BA227BD33, 3.0, 4.0, Luca Alessandro V, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609733515, 20180823, 67EFCD934D6E1C7C8FEC4407A5D60C52, 4.0, 4.0, matteonet, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598712081, 20180722, CD53AE1A95311D35B5CD360FCFCC08F0, 5.0, 4.0, 375leonardop, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540515122, 20171112, B33BC0E0744ED2EE098102E4C2830C32, 5.0, 4.0, sommilli, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523328032, 20170911, 9E87D8E0061FE259148289C694B5BAED, 5.0, 4.0, NUVOLANERONE, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518302749, 20170828, 4F868EA56D40A73E1D75BF3CA4E66173, 3.0, 4.0, michelangelol874, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420938538, 20160921, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.0, Denis V, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415235337, 20160906, B3B4951181B8994BC06151A98B7642F7, 4.0, 4.0, 388katiaz, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
Chiesa di Santa Maria Della Luce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414195919, 20160903, DB5F7969115F67D125AF28ED7971F1CD, 3.0, 4.0, MicFraMax, /Attraction_Review-g194820-d10358675-Reviews-Chiesa_di_Santa_Maria_Della_Luce-Mattinata_Province_of_Foggia_Puglia.html
