location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 479312359, 20170426, 8B912C958B71C77A622F6A5B47E259D3, 5.0, 4.0, Roberto S, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 424481015, 20161002, 099523A2A2DC4568368C20933705E5FE, 5.0, 4.0, Michelle W, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 413633773, 20160901, F423F75ED15033F087125F9DC37A4106, 4.0, 4.0, alessil92, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 385400163, 20160623, 160F0E134C9CBCF72EB725718912D87A, 5.0, 4.0, AJ911, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 375884419, 20160523, A08FE5854F8515213458BCB6522A29D4, 4.0, 4.0, C V, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 373390008, 20160516, 660821A2390027698BC68250B15EB3BF, 3.0, 4.0, YorksUKYorksUK, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 368075294, 20160427, 553892A154F6174BF58C77DB14BD8190, 4.0, 4.0, hungaryforadventure, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 297274673, 20150809, BBBF26A2A8F152B7FBF53EABBA37DFC9, 4.0, 4.0, littlereddachsie, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 285430623, 20150703, 9F3C054650E8FDE779BA251711360ABC, 4.0, 4.0, sccrref, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
Castle of Conegliano, Museums & Specialty Museums, #lat#, #lng#, 271676792, 20150512, FF520EDC39BC8F32093698DCDA157BD4, 4.0, 4.0, Enrico T, /Attraction_Review-g194744-d3224109-Reviews-Castle_of_Conegliano-Conegliano_Province_of_Treviso_Veneto.html
