location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 600206080, 20180727, A129C393A4B5A5A74721816A77F2C1ED, 5.0, 4.5, Georgia M, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 593268378, 20180705, C94B739787105397457814AE0B8D4056, 5.0, 4.5, SuffolkPete, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 588385262, 20180618, 8FF7B39C2AA3C1E50C597569E7655C51, 5.0, 4.5, Artep1969, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 577480167, 20180502, F87AA8DD2353AEEF15CAC1D619C46B70, 5.0, 4.5, PaoloComo83, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 532574884, 20171013, 07CF11DCCAABB902E8035F2B6A579913, 5.0, 4.5, connorsb706, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 532243832, 20171011, F85DCFF166942CF168844F17B5FAB6A2, 2.0, 4.5, TDM4, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 526992894, 20170924, F79361192A27E66070ABE58DBC360F2F, 5.0, 4.5, LeadFootGT350, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 504681203, 20170723, 1EBF4E2264FB2D6D1D8CCFFC3ED4936F, 4.0, 4.5, Blach8310, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 490969787, 20170606, 408F94B92BD1EA6AAE68FEC605C302CC, 1.0, 4.5, Mark P, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
Villa Mosconi Bertani, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 489287333, 20170531, F2F66D891B7203D89447E987EC35E60D, 5.0, 4.5, vfriborg, /Attraction_Review-g187871-d3673801-Reviews-Villa_Mosconi_Bertani-Verona_Province_of_Verona_Veneto.html
