location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 442872636, 20161208, D5D795780C04B001F77530DBC660E7B0, 5.0, 4.0, MrFrogmouth, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 366973044, 20160424, DFA0E96C1A3CC4F440FAE5D3671A7D99, 5.0, 4.0, AGOSTINO F, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 364216472, 20160414, 774FA1A41BA71B2FB3A6AACC87C4A052, 4.0, 4.0, Bettino L, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 332406498, 20151213, 85868215CE3928084EBD6CD152497AA3, 5.0, 4.0, Alberto M, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 331407177, 20151208, CB2A0B146E140A7DB3647ADD830DE3BB, 5.0, 4.0, Doriana-casero, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 299409574, 20150814, 588F1855989C39C61520755C92CD410A, 3.0, 4.0, Girolamo p, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 297202912, 20150809, CF11D9FB9FCB6A67B1D1C195336DF9D5, 4.0, 4.0, Etelberto, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 288248724, 20150712, EA33EFBC1E4B9E87EFBDB017F98FCB96, 2.0, 4.0, Carola S, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 286261279, 20150706, 067923412A9DB58AE67DE21771FAF6E5, 4.0, 4.0, Alessiob52, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 254351561, 20150215, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.0, Innokentia, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
