location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688506595, 20190710, 823BA67EFEE4CFEECC51318441D4EBC8, 5.0, 5.0, CozzyLondon, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688495574, 20190710, DDCF4B05947FD58FA350E58B53B9C978, 2.0, 5.0, Jack121068, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688243772, 20190709, 7D5D390ED1E75D339880827A2B7F21B5, 5.0, 5.0, Kelly D, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 688083190, 20190709, 928217A52390C0F9528A373C25F7597E, 5.0, 5.0, Connector313753, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687318374, 20190706, 39A9A2DB8B34C9A0B3268105EE23B5D8, 5.0, 5.0, Kate S, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687273509, 20190706, EB0409C969F03D22332127B3609194BF, 5.0, 5.0, cremachristian, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687069160, 20190705, 29CCE527352A530EF758D3578266A556, 5.0, 5.0, Barbara S, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687009655, 20190705, 8096604380678EA63CF58FAC7C5FD8DD, 5.0, 5.0, alevine01, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686528820, 20190703, F09E9DE723EBDCD03452B97D6ABC10CC, 5.0, 5.0, Kristine Z, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
Bagno Maurizio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686523915, 20190703, 1E19BAC2E5E29BFFD14790633A35066D, 5.0, 5.0, Tredders63, /Attraction_Review-g194946-d4817818-Reviews-Bagno_Maurizio-Viareggio_Province_of_Lucca_Tuscany.html
