location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433664355, 20161101, 72936BF1A56ECF7139CDB03676298AD7, 4.0, 4.0, AnnaMOberg, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 432477808, 20161028, B7CB523B9AF5474E83E516B693E33649, 4.0, 4.0, Ripitup2014, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425355539, 20161005, FA6FF33A3B832C8D479CEB96DD8D4C3C, 4.0, 4.0, bdon257, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424472396, 20161002, 2CD97140AF41990B387B0CC8E0A1E57E, 3.0, 4.0, Helpmeimlost, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423055305, 20160928, 72936BF1A56ECF7139CDB03676298AD7, 3.0, 4.0, AnnaMOberg, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421191349, 20160922, FF2AE08ABAA619F6825A4F7805B11F70, 4.0, 4.0, Pablo S, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410555387, 20160825, 1E30FF5C0DD14E259F1C4CBA899CD134, 4.0, 4.0, KL1965, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399403090, 20160730, B655FCB71CBE82093D907F9D2439A9BF, 3.0, 4.0, Tee T, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390653329, 20160709, 4CC708D08BD62CD5A8DAD465BDB76319, 4.0, 4.0, michel_mayor, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388624536, 20160703, 8AFAAA44CF7BC7738F5BB4BCE7CC013C, 3.0, 4.0, 901traceyy, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
