location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 558276006, 20180204, 5B2A7A88B4033EEF87C3435937C688CA, 1.0, 3.5, Antarex77, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 556117565, 20180124, 8C7286204E8A9C35596661286BC91281, 3.0, 3.5, Fabrizio P, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 555949346, 20180123, 27EAB9B91E9275E75A9E8793184F7516, 2.0, 3.5, Kiara982, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 555871068, 20180123, 032B4C78A91D7FED2F70B7D2F79D0494, 4.0, 3.5, 546paolo, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 555462431, 20180122, 6BC38A33E52FD2AB2F86226664EDFDF4, 4.0, 3.5, Barrique77, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 555201470, 20180121, 59B336ACDFA525D22EE1AB191CDFC4CA, 1.0, 3.5, marcellog254, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 554522309, 20180117, FE14057CB6622F54346102223EC851B4, 4.0, 3.5, PINOPIKA, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 554344100, 20180117, A1C5D3F2A24617D1B1C89F7F47705BBD, 4.0, 3.5, Annalisa V, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 553790572, 20180114, CB75E66C05CDC2F95C22ADC9226125B5, 3.0, 3.5, alessandra_biondi3, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
Spazio Aquileia 123, Museums & Specialty Museums & History Museums, #lat#, #lng#, 553618108, 20180113, AEC43A935CCD9AA0D259D978E1FA0483, 3.0, 3.5, robip111, /Attraction_Review-g11962484-d13359087-Reviews-Spazio_Aquileia_123-Lido_di_Jesolo_Jesolo_Veneto.html
