location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 261092890, 20150322, 89ED1B9213EFD197E69A2B4EBFDE1F08, 5.0, 4.5, Fi1963, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 260179085, 20150317, 7B94AA2DBE1DEB79982EE5199C37027D, 4.0, 4.5, MDMomof3, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 258833536, 20150310, 4CC062C9419EB1BE09D30F1E52F565B4, 5.0, 4.5, Shai S, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 258076873, 20150306, 83072C99DB8233A6834BD4AEBA18AD7D, 5.0, 4.5, Derek I, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257511168, 20150303, 67FFA130180E30436C3DB0E165A6EAE5, 4.0, 4.5, vindelis, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256233979, 20150224, 4100D44480BA9C54547A0C70445DF9D1, 5.0, 4.5, jimandsimone1990, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256070849, 20150223, 247B83FE4A2A748FAA423E3A7A597959, 4.0, 4.5, kbaysinger, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255806665, 20150222, DD088649FBDFC9107E22E5627F4ED4A7, 5.0, 4.5, lolo5968, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253431205, 20150209, 055FA5FA4A4340A3149F93E38D459CC6, 5.0, 4.5, Carolyne M, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
Gesu Nuovo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 253362103, 20150209, DD05C9200645736396AEFF25E94DE6A6, 5.0, 4.5, DANIELLA107, /Attraction_Review-g187785-d524147-Reviews-Gesu_Nuovo_Church-Naples_Province_of_Naples_Campania.html
