location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708059909, 20190909, 2F8B61CD9CE5A9FFC073D1045F0FD394, 1.0, 4.0, Rinus55, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610765262, 20180827, 1566852894B4B6CDC9648D9D8E2C9BDD, 5.0, 4.0, Maurizio2Ra, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599787266, 20180726, D2FB5666F65F34CA55C9C6CA4AF6D8A6, 4.0, 4.0, marchionister, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597939433, 20180720, CABB80A7D68BCB850AC4DE2DFFBBE561, 5.0, 4.0, Frédéric B, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477674627, 20170421, B1E2B573D09005BB2EE4F3EF2078E581, 1.0, 4.0, SandroBattilana, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436877968, 20161113, 684828376E63317980AC665B773E3CDB, 5.0, 4.0, davide p, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387062803, 20160628, BDE2D4C07B1BD55F5A7C8D4112DDA52C, 4.0, 4.0, biuty2016, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361400243, 20160404, CD28F33332DB38A1F08E2232156697EA, 5.0, 4.0, laura n, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315669884, 20151002, 4B90F32B44652FA3E82840D90D524EE7, 3.0, 4.0, ANTONELLA M, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Fantini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304539907, 20150828, 928B6EE648E1FB958EB99BEB4FF60ECD, 5.0, 4.0, Federico G, /Attraction_Review-g1934110-d6215818-Reviews-Palazzo_Fantini-Tredozio_Province_of_Forli_Cesena_Emilia_Romagna.html
