location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Querini, Nature & Parks, #lat#, #lng#, 686210550, 20190702, C8F4E4F1F75AB32CDA4CB1656D576507, 5.0, 4.5, fl0werfun, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 665952584, 20190413, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 650627650, 20190206, 7BE796FE0C2A501DB01D0427B241DC1F, 5.0, 4.5, josiemcnally, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 621396692, 20181002, 30ECED4A7EEF01AB2F2B0C24B268079C, 5.0, 4.5, zoeg406, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 575772285, 20180425, 050736F283E8169F6D886DE9BC4E5478, 5.0, 4.5, emmapaola, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 573210173, 20180414, 27EE9C6876613891880289BA13A836BB, 5.0, 4.5, Juliana B, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 561559012, 20180219, 6B0CC91E0270E14FF59E8927219C1AB1, 4.0, 4.5, garyp281, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 494992501, 20170621, 7789895F0FF3612D662EA89D962B7943, 4.0, 4.5, RobA417, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 484164414, 20170514, E66D0DEA2C41437E706C89E287ADA13B, 5.0, 4.5, HoodedBanoonigan, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
Parco Querini, Nature & Parks, #lat#, #lng#, 461489122, 20170220, 4369C9CF4AEBDD6A9AD76DA7EE4BEEB7, 4.0, 4.5, katherine_b20, /Attraction_Review-g187872-d3217322-Reviews-Parco_Querini-Vicenza_Province_of_Vicenza_Veneto.html
