location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 538525479, 20171105, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 3.5, 814AlanW, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 528346998, 20170929, 9E25F176227974D2D99C45500D0B396D, 3.0, 3.5, risi59, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 514706611, 20170818, AFFB511F21DF819776CB2F8013034382, 3.0, 3.5, Dimitris L, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 506192286, 20170727, CE689C3EBF198E4188016DA324DD0879, 1.0, 3.5, LouLou_and_Scottie, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 493554873, 20170616, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 408488947, 20160821, B18AC26CA214E55571F74DB558D5EECD, 4.0, 3.5, MikeW470, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 385861402, 20160625, 3B655EB562E19AA39CEB4880EC90D776, 4.0, 3.5, Andrew_Chan_WT, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 383577404, 20160617, E4BAE7DC1B7217F928B07029591173D6, 4.0, 3.5, SharoneRTW, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 371695145, 20160510, 07C0AF0E470E16E9019091E34D4A009B, 3.0, 3.5, AdrianT-Perh, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 367949533, 20160426, 722A979C8248AABFB46438EDEB003F39, 3.0, 3.5, Trvlchic5, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
