location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521903349, 20170906, 8440E9C8F06CC8B2EDFAF87390000635, 3.0, 4.0, martinz313, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519590809, 20170830, 704F1B8953ED09B831AAEBD9D596BA76, 4.0, 4.0, vantashtik, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497324046, 20170629, 264AA5D113F2539CAC9FA246ED22C38D, 5.0, 4.0, hayleypasfield, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495485803, 20170623, E621C7BC28DBCC81DEC7A16BD817AAE6, 4.0, 4.0, theresalwaysone, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493968003, 20170618, 900609C15F959089C1AB557DC80718A7, 4.0, 4.0, RestingEngland, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492003355, 20170610, 0FC7E49198B3DAD527E1F931270C92DF, 4.0, 4.0, willgero, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486155284, 20170521, 737911294D70DF5EC2D59E25F70720D1, 5.0, 4.0, triptik123, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483822989, 20170513, 060EE2CA6C85B5C9AE67F8AD9B29092B, 4.0, 4.0, Ferenc M, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483281848, 20170510, 6E43B0B70F8A467B7AFECA942786D59C, 3.0, 4.0, 907evansm, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425825134, 20161007, 104DDD6D797DB54D133654B18F632442, 3.0, 4.0, ortoniser, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
