location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 701549708, 20190821, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 687029634, 20190705, 16BD525F571AB1FD86DB32717B905552, 3.0, 4.0, Mark42139, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 675125653, 20190519, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 653367072, 20190218, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 644542827, 20190108, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 584587941, 20180602, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 576325924, 20180428, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.0, Della G, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 542611790, 20171122, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.0, chriswood72, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 532196108, 20171011, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
Loggetta del Sansovino, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 493113729, 20170614, C11217D9A519C2E58A310FB39FE314FB, 4.0, 4.0, cincygumdoc, /Attraction_Review-g187870-d10455601-Reviews-Loggetta_del_Sansovino-Venice_Veneto.html
