location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703067129, 20190825, CD9BF44A49E1B94B7138F61A1DD823F5, 1.0, 3.0, lullabyfe, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702865473, 20190825, 457A50443930D8D0EB318A982141BA21, 2.0, 3.0, smnrll97, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700416366, 20190818, 8C06E29C72261CC71586C03535DFD556, 4.0, 3.0, Ale89um, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689374854, 20190713, BC9A9325A97EB9162BA49F19A6317801, 3.0, 3.0, Daniele B, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 590527324, 20180625, 611FBD377A5614378A57C7BFDB8477AD, 5.0, 3.0, Ambra L, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 587587773, 20180615, 620B8E9005F9513254D16EDFB891E0AB, 3.0, 3.0, Simone F, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 577000227, 20180430, C10FF0F5174E03C9E50CA2F4FDD851D7, 4.0, 3.0, silviagenerali976, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511359051, 20170811, B389B03580D4F9BD45DFF1FB8A232A82, 1.0, 3.0, Jenny T, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500180862, 20170710, 7982B2E8CBA14C02371973CBB0F530B0, 3.0, 3.0, ghiottoccasione, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capri, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 420406824, 20160920, 691A4268C5744C76460CCF97EA003376, 4.0, 3.0, sylwyj, /Attraction_Review-g946937-d1784153-Reviews-Bagno_Capri-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
