location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 527106874, 20170924, 3BBD312557751212E134660511965C33, 4.0, 4.5, gabzam, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 503992435, 20170720, 84B4DE7F519C1519B4A3AF92A8E5D79C, 4.0, 4.5, alduti, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 503472831, 20170719, 791B795A84A94574F103064B5A04E322, 4.0, 4.5, lorenzo p, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 497502289, 20170630, 3A4347B3E34CDA4DD4C2E0837003E7EB, 4.0, 4.5, VincMawui, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 491061792, 20170606, 9A1D5A6AE81986E289EB45D7E34AB67A, 4.0, 4.5, Marino C, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 446511129, 20161224, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 429941146, 20161020, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.5, livrenoire, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 413958120, 20160902, 708835926EF21097F501A610C4F55C32, 5.0, 4.5, pazvigv, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 406643478, 20160817, BDEE89B067B26393E07C8F0A874704C8, 5.0, 4.5, Gilberto F, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
Tempio Ossario di Timau, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 406127760, 20160816, 231A4B56A7CFAB50F7A1DE4D996D7EE2, 5.0, 4.5, tarviswoman, /Attraction_Review-g2287578-d10447456-Reviews-Tempio_Ossario_di_Timau-Timau_Paluzza_Province_of_Udine_Friuli_Venezia_Giulia.html
