location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 511046195, 20170810, ADE102031853CF00125BC43383299F14, 5.0, 4.0, Mulange, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 490351462, 20170604, 03FA9E57EE464BF2336183546D008B68, 2.0, 4.0, Oldjack, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 485551209, 20170519, 36FFD0783FBCCE98F108DD3D91AC26CE, 1.0, 4.0, beatacee, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 482271556, 20170507, C5B7B4CC97F02E86F6CF0E7C2E220751, 1.0, 4.0, rodneycs, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 466914173, 20170313, 657D4F724A9D4A5324E27C8C6C2394A2, 4.0, 4.0, Janettaz, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 427959449, 20161014, 8E8104376E9273B947638E39CC2A4416, 3.0, 4.0, Brian440, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 419448298, 20160917, 9033181040D9B2EEAF9731C912859A11, 5.0, 4.0, Ruthann D, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 413061850, 20160831, E28B863B8778218818C139D4C45DDBA0, 5.0, 4.0, John M, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 385045552, 20160622, D5B835CD2052466974AD81AF9BC1D0A4, 5.0, 4.0, Etienne B, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 379744785, 20160604, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.0, preglad, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
