location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488948808, 20170529, 91C0028DC3EDE124EE3E0B0502677FE3, 5.0, 4.5, vince3111, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461978049, 20170222, E7A56643BD0F0DA340E3EA98EC18A65D, 5.0, 4.5, kkarincita, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425910366, 20161007, 84E2A4A9BE3D2044250A4B8E524CDD92, 5.0, 4.5, 835grandc, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396773189, 20160725, 9C14D90295DC0ECA93BB1B419396F0EE, 5.0, 4.5, Ivan M, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385751037, 20160625, AF1ED504AF54F6FCE9A325DBD9934972, 5.0, 4.5, Redcarjohn007, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384670222, 20160621, C23EADB05244CF7353D8E2BB483F774E, 4.0, 4.5, Roedig, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381677828, 20160611, A3ED0323909B47ECC5AD4954C78FE729, 5.0, 4.5, davidiwanow, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 341534904, 20160120, 86017F5606A02CD293FF5086285DE008, 5.0, 4.5, David M, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313748190, 20150926, A4459D8B8BBBC11DD2DA208FF36CA9B1, 5.0, 4.5, andycoldham, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
Cantine Don Saro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310434012, 20150915, CDC97D4A2E0977006D2FBA93C5A7D76C, 5.0, 4.5, Sandhu0997, /Attraction_Review-g660768-d4126395-Reviews-Cantine_Don_Saro-Linguaglossa_Province_of_Catania_Sicily.html
