location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 621916579, 20181003, 811B102BDC0B1854A3F2AF3314885B92, 4.0, 4.5, geppo2012, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 595191270, 20180711, 8FCEE5BE7ACDD2F1DFDE7A79235C888D, 5.0, 4.5, giuseppevizza51, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 566006850, 20180312, DA37F477629C2B844B7A821F768B8A78, 4.0, 4.5, renato d, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 553969646, 20180115, F5A38DFA5CE3B860A2075B44EB382ABF, 4.0, 4.5, giuseppe g, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 513939635, 20170816, F784DAE92E8BC9CFA89214C4CF941107, 3.0, 4.5, Sphaera, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 475500484, 20170414, 42011ABF96DE0424B26A9139CEB90509, 5.0, 4.5, Giammarco T, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 468468489, 20170319, 2B4E51A0921BEA232149C807269F8A51, 5.0, 4.5, GiovanniS2038, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 468000964, 20170317, 94E7AAA46E1D9CAF172201A09D2B342A, 5.0, 4.5, A8163OVPAVEL, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 440169819, 20161126, B2A6E671938311E18A6E7F8277D2405C, 4.0, 4.5, Alfymiticus, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
Bar Piccadilly, Nightlife & Bars & Clubs, #lat#, #lng#, 379160218, 20160602, CAE7DEBA75A7CCAA5FA98775310889E4, 5.0, 4.5, 517lella, /Attraction_Review-g7099304-d5931490-Reviews-Bar_Piccadilly-Rogliano_Province_of_Cosenza_Calabria.html
