location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669911778, 20190428, 8A6C8ACCF32BDD141AF86F8B63B82F9E, 5.0, 4.5, alessandroRoncello, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669578362, 20190427, D7F833818385CE9C8F7A3566F3C93DAA, 5.0, 4.5, salarosy, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668241177, 20190422, 7E14F40B5F114E30C79797442DDF80A3, 3.0, 4.5, HeyJude88, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 667712225, 20190419, 0FF6482F015E3DF5C06D6BDC839D5532, 5.0, 4.5, Clorindo B, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 667376895, 20190418, 4598812916973921AC4F06741DF2F41A, 5.0, 4.5, Cecco1545, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 664746881, 20190408, 0FC27DC59DDEE84338381F06745518D2, 5.0, 4.5, GiffoA, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 662630391, 20190401, 805DF2CAA0CB916AA3C71618C930BCE9, 4.0, 4.5, Sheisclara, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 653767058, 20190220, 0D2283D6EB2F7A89FF9ABBD60638CB7A, 5.0, 4.5, Pietro D, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 574183156, 20180418, 9CB1648DA741E788996509571396FD54, 4.0, 4.5, T6624HEmartinac, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
FiorirAnno, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 572493747, 20180410, CE289DCE937553D005CF0D1E8B8303E8, 5.0, 4.5, ElyB795, /Attraction_Review-g13796693-d13970702-Reviews-FiorirAnno-Cornate_d_Adda_Cornate_d_Adda_Province_of_Monza_and_Brianza_Lombard.html
