location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 216298995, 20140719, 0ECAD15DB44FA50C073872EFFA0E7094, 2.0, 3.5, PaulDove, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 215861289, 20140717, 3C1894E9CE0358E4F99C40145F3F5531, 5.0, 3.5, Daniel C, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 213343969, 20140702, A83980E84F2763024458C5F7D89EE0D0, 2.0, 3.5, phlebo2, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 213328534, 20140702, C15642132A118116B5533D15864405D6, 2.0, 3.5, 678mishaw, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 213033683, 20140701, ECD39305D6A3A094934F6E48E783A5A8, 4.0, 3.5, EmiliaDublin, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 210741969, 20140617, 98BB08EC82501E310BF12F0AE1A5910F, 2.0, 3.5, William A, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 210622104, 20140616, C34A0DBB7150F52A9EB8069DEFEFFCCA, 4.0, 3.5, BAY-GASTRO, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 209060442, 20140605, 7953AA90BB95C015B3C57587B75F0197, 3.0, 3.5, LeCacoin, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 206958933, 20140525, 9D16A56CF8D1BE93DEC4AA5D69C65AE4, 2.0, 3.5, professorclee, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 206513436, 20140521, 96942331C65AC612A17B18DAA61CC8BD, 4.0, 3.5, Deirdre W, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
