location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707832834, 20190908, 56AC25CC606EF4D0016507496EF32F81, 5.0, 5.0, Cristina_Pavia, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697597382, 20190810, 281024EEC81C527AC050F48F3F485DEF, 5.0, 5.0, Anna Maria D, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685293616, 20190629, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 5.0, Gallinicoletta65, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652971352, 20190217, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 5.0, Gallinicoletta65, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652387123, 20190214, 01FCE87800A6F35D839F1CFF94A2BAD2, 3.0, 5.0, Giovanna D, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607059016, 20180816, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 5.0, flaviop195, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577833062, 20180504, 1269D963B0E6ABF1A3D43F9499E3CB16, 4.0, 5.0, Robozurlo, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571489517, 20180406, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 5.0, Gallinicoletta65, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565248384, 20180308, 010A536CD5515FAE2D6095E62E692D6C, 5.0, 5.0, Marzia C, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563903629, 20180303, 4F8DA6A0287F5DAB01C46D8B47310265, 5.0, 5.0, ErnestoG1142, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
