location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 709182065, 20190912, 302F358AB4E83DDB16259171AEBE8D79, 5.0, 4.5, Mac_londoner, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 667456491, 20190418, E08BCEEDFD7C63FC1C63B02E9E9CBCBB, 5.0, 4.5, Maryanne37, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 648540918, 20190127, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.5, Rumples, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 579737320, 20180512, 0C0B0AAE82D88FFCA2E318677F672EDC, 4.0, 4.5, Nellylondon5, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 561304383, 20180218, 071BE3199145CCEC5B4C14E3BE01730D, 5.0, 4.5, saek, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 535132651, 20171022, 49F1B54168B9FC5808A07730D36C5E4E, 4.0, 4.5, J0anned568, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 528983256, 20171002, ABACF686CECC7A8B6B0EDEABC64059E2, 5.0, 4.5, ZoeMows, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 477346036, 20170420, 52166E9AA5FFE532A3AF078202261686, 5.0, 4.5, 621williamh, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 459277816, 20170213, 31543AC6D4B40D2EB9332852CB533CCE, 3.0, 4.5, HavlickovaJitka, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
Casa dei Tre Oci, Sights & Landmarks & Museums & Shopping & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 402583003, 20160807, A3524D48A4F210EFA9E21745E62F05B7, 4.0, 4.5, Jamie A, /Attraction_Review-g187870-d3359670-Reviews-Casa_dei_Tre_Oci-Venice_Veneto.html
