location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 245325951, 20141221, FB166A3BB42C8C4CE7E6F67818E1CEE8, 3.0, 4.5, eliosergio, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 244028752, 20141211, ACAB41A48E5CDCF497347025207F255A, 5.0, 4.5, Raniero M, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 243338305, 20141207, 570C6983A04387A8631B2943BF577C58, 5.0, 4.5, Caterina W, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 227744307, 20140908, DA222118A8B4E63CC227B4ECA18A09FB, 3.0, 4.5, febotuz, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 224333682, 20140825, A68620F84824E11CF5F8F0E4A804DABE, 3.0, 4.5, peppelig, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 220239371, 20140807, F725082B578D43B2ED7112C7C30F85B4, 3.0, 4.5, Franco A, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 219200573, 20140803, 567361D63745E4E2C4004AF9F0C2D99D, 4.0, 4.5, cirapalmese89, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 217770109, 20140727, 05D7B0EEAF8FB805984198B5C2B8B279, 5.0, 4.5, MAUROFILP, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 202875002, 20140426, DA9F2A15BF82B991B917E217CA6E5D35, 2.0, 4.5, crest_gdv, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 181776878, 20131021, 78E67C0D0635EF7CA7DBDC45AE1EE79B, 4.0, 4.5, robpertutti, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
