location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 619118992, 20180924, CD23039402C945ED3C521C745530141D, 5.0, 4.5, jordanellie41, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 616764419, 20180915, 223BFF8F423FE288463101AA1721571F, 4.0, 4.5, Isobel W, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 616130100, 20180912, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 615492741, 20180910, 76844C375CC0DFADD6AD15B6BB9CAC6C, 4.0, 4.5, FayeInAmsterdam, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 614849984, 20180908, 9EB76A636968CEC34971979E3C1FB8AD, 3.0, 4.5, bcheong, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 614793360, 20180908, 7B15ABB997516164CD9605857EB2B566, 5.0, 4.5, oo23505, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 614773407, 20180908, 925D679FEC1C0A0C9FBFC11073F54A69, 3.0, 4.5, Doncoorleone, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 613822818, 20180904, 56C4997D253BDD05137AF74257FFD7F5, 3.0, 4.5, nemanja1205, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 607831702, 20180818, 8093D79B722B7241A250A48EF0378C1E, 5.0, 4.5, eudoxiob, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 606516285, 20180814, BC9D5247C273C664911996F1B009C104, 4.0, 4.5, Dragonsgate, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
