location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 565000464, 20180306, E9ABF5C6141C1E53AF98284287F0011B, 4.0, 4.0, Global803392, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524285537, 20170914, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 477949610, 20170422, B8C4CF81E82E9208B764447EBCD48355, 3.0, 4.0, raffaele g, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 359430937, 20160328, 2FA73C9ED763EE3EBB34BA1645C78ED1, 4.0, 4.0, Y7417SM_Olga, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 343225653, 20160127, 085BB497AA6F394B5857950FBFCBD53C, 5.0, 4.0, Liudmila M, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 343088863, 20160127, A3AD131FDA2DF33C0E16EF3E857E5701, 4.0, 4.0, Louis561, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 337702794, 20160105, CD6C012173CEF57CEF6EAAC872F2D519, 5.0, 4.0, Aldana M, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 329319109, 20151127, 4ECA98203F52CE7C6AF6A4745CA740FB, 4.0, 4.0, YULIAEROFEEVA, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 316605590, 20151006, 0B813654F9FD6679A4AECF2F0DDB1E46, 3.0, 4.0, Manuel1969Alicante, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
Piazza Paganica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 298868976, 20150813, AAD958E7EE245088300A22F7080ED98F, 5.0, 4.0, Marcello_Valverde, /Attraction_Review-g187791-d190984-Reviews-Piazza_Paganica-Rome_Lazio.html
