location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 420172506, 20160919, 9A2A05EB3C817281FE438039FCF95F42, 5.0, 4.0, Stefano G, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 419764842, 20160918, 4E3FCAE82117C4F51E94186CE4C28DB8, 5.0, 4.0, Carlo S, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 411918810, 20160828, D384F4848918048573A5F9348E1AEF48, 4.0, 4.0, aglianico_ellenico, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 411706143, 20160828, 5FC619B0DD3584E79A80F4C5C40F9009, 5.0, 4.0, 145ilariac, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 407847352, 20160820, 7CC75648A57A65DE97D632F95B1E7ACF, 5.0, 4.0, Ariosto P, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 407057581, 20160818, 0B25BDB6F2EFF2B93D04FDE0B2284E44, 2.0, 4.0, Ciro C, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 406028120, 20160816, E197689950E9DE6772367E3611399EC7, 5.0, 4.0, raffaelet670, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 405997818, 20160816, 90501FAE045661E202086198CB086D9C, 5.0, 4.0, Antonio24497, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 396599240, 20160725, E6127106B50516A810F8C38EE6DA68AC, 5.0, 4.0, Antonio S, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
La Fattoria di Biancaneve e i Sette Nani, Sights & Landmarks & Farms, #lat#, #lng#, 384222772, 20160620, 70F19FBAA09CD796C008012B3223F222, 4.0, 4.0, Iolanda I, /Attraction_Review-g1062580-d10086141-Reviews-La_Fattoria_di_Biancaneve_e_i_Sette_Nani-Sant_Agata_de_Goti_Province_of_Beneven.html
