location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686065529, 20190702, 40829B3D449FCBEBD25DF2728E162B8B, 5.0, 4.0, J4ineee, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678270326, 20190602, 0C2DE81A358C583835553F9234CA49BC, 4.0, 4.0, ludortravel, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584579191, 20180602, F2F4C99DCA7BAD0AA26A8C9AE257245B, 4.0, 4.0, Vicarmuddlebush, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574261182, 20180418, A5405D2DD03F4A31C126302ACEA2445B, 5.0, 4.0, KimL7002, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529016628, 20171002, CAB194D3850E3E8B7A66F8FA446D60B6, 4.0, 4.0, physicsgeek, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474460862, 20170410, C8482257254CA3E264F52182EA166BD9, 5.0, 4.0, Paradise668688, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468572928, 20170319, E144447304811F6A56578C9A1810B29F, 3.0, 4.0, S A, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448643317, 20170102, B17C892E994F3905AF455A5FFD96008B, 5.0, 4.0, bfm2015, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305254337, 20150831, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Duomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293857395, 20150729, 2915C2B27F820CC37C0A931AAFF4786A, 4.0, 4.0, 651janew651, /Attraction_Review-g194875-d4587932-Reviews-Duomo-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
