location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 317505006, 20151010, 0C8E65A20D90D43FA69B0FABAD489F18, 5.0, 5.0, Gemma W, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 315736978, 20151002, D6BB9D26D3A9D8A9D8A9B86597F4D68C, 5.0, 5.0, chenopodium, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 312503870, 20150921, 705AAEACD8000A35304E12C2F24516A0, 5.0, 5.0, steve_tuson, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 311098559, 20150916, 29C7C627DD1B150F0CFCAFA62C636572, 5.0, 5.0, October1909, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 309746157, 20150913, B03D4DF09F535E95D57525AA16804552, 4.0, 5.0, Margot M, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 308497431, 20150909, 4B139B5F5063FFD5D8273B455022BAC4, 5.0, 5.0, Andrea M, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 291781045, 20150723, 1D893144CC680FBDB7C3533DF9448D68, 3.0, 5.0, MalinBo, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 282396982, 20150623, FCD7B98EDE48A067048E935643723D84, 5.0, 5.0, Pete M, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 278943792, 20150609, 45B5A1B8D977D06BB40EECCB27451D1F, 4.0, 5.0, Wayne C, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
Sicily Horse Tours, Sights & Landmarks & Outdoor Activities & Horseback Riding Tours & Ranches & More, #lat#, #lng#, 274522906, 20150525, 29C7C627DD1B150F0CFCAFA62C636572, 5.0, 5.0, October1909, /Attraction_Review-g2270442-d4431306-Reviews-Sicily_Horse_Tours-Pollina_Province_of_Palermo_Sicily.html
