location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 285623720, 20150704, 7717FD66571AD5E7445A4EA57EDC7C56, 5.0, 4.5, 109Deborah, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 285341250, 20150703, 45D697F5B74E9C461F3F7C0501D77DE3, 4.0, 4.5, alftrdl925, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 284374056, 20150630, E74B555CA236B2CD453C0AA24A6E02CB, 5.0, 4.5, 60010222, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 282930533, 20150625, 1309510BD91B2E3F1F66E72D4A14ECCD, 5.0, 4.5, Paquita74, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 281595898, 20150620, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 280925366, 20150617, DCE0319CFB640BAE747986CE6204A632, 4.0, 4.5, Karm T, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 280895565, 20150617, ECC1BCEEF162C0B50C4233A4FBD0C31B, 5.0, 4.5, Peter L, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 280788720, 20150616, 36FD46324F3C0D869335D29A3C9D6F73, 4.0, 4.5, MojoBrisbane, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 280661108, 20150616, 014129C2DD8B36A91CF9EA09F2BA31BE, 4.0, 4.5, HarryDS, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 280552837, 20150616, 04758A22EB00ADB2A9691E32FD744FCA, 5.0, 4.5, Holden99, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
