location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 710683528, 20190917, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 647833315, 20190123, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.0, T0urist7, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 646056364, 20190115, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539350111, 20171108, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520630216, 20170902, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 487339607, 20170524, 8AB282C8544352CD0D1FF43ACE2B5648, 1.0, 4.0, amosw800, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 482067228, 20170506, 08541E8FE7E68443549BE43E936D277B, 4.0, 4.0, Matthias F, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 413749205, 20160901, 61B1C9114DBFF7406BBD14E28A3E9B8C, 3.0, 4.0, dim1981kar, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 332602682, 20151214, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
Via Manzoni, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 271344135, 20150511, 1D19D55A96CB316F5B3DA27196E8204A, 1.0, 4.0, Kschenda, /Attraction_Review-g187849-d2100791-Reviews-Via_Manzoni-Milan_Lombardy.html
