location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 618327458, 20180920, 4D6061D70B6704E3A1875D8F27E1CAE8, 3.0, 3.0, jokondor, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 616711312, 20180915, 5D2F0479414E733C40AB7C3CC4EDC17C, 4.0, 3.0, Z4718RNsaram, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 606168826, 20180813, 4F11B917965F0402D1F32194F087810A, 3.0, 3.0, chiarac578, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 606122538, 20180813, 65E271BBF50541FFEBE2B817EB3653CF, 3.0, 3.0, sacchett, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 605252308, 20180811, 2A9EFDF9C1676D7B8CB2AC065146855C, 1.0, 3.0, Calogero V, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 602221511, 20180802, F9BB0D1FD553949C108508B0D00AB406, 1.0, 3.0, Cecilia P, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 595071528, 20180710, F313E4226033AEDF1A4C094EA155FC7F, 1.0, 3.0, Chiara B, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 594843095, 20180710, B62D3546AE5BC66DAA1BB63C3FE9C454, 5.0, 3.0, r_elisabettia, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 589647880, 20180621, A77627C9353FEFE8665E804C278DEB08, 1.0, 3.0, Clodoc, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
SDB Motors, Outdoor Activities & Gear Rentals, #lat#, #lng#, 581183804, 20180519, D38830D66201496C9F66028F55B7BF2A, 4.0, 3.0, maughe, /Attraction_Review-g10744371-d12885615-Reviews-SDB_Motors-Favignana_Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sic.html
