location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Etnografico, Nature & Parks, #lat#, #lng#, 556836021, 20180128, 9170DA6FED9B60E9ECA761CD668C319D, 2.0, 3.5, LULIUS, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 547289870, 20171214, 3C0A17255003F8DFD7552195C254B896, 3.0, 3.5, Z6402NGannab, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 537699583, 20171101, BC3F8BACFD1912F5F52963164854D0CF, 4.0, 3.5, 2013g_i, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 533023661, 20171014, B97B5AE2E82B4899BDF1B4515001ACBF, 4.0, 3.5, Pier841906, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 527232899, 20170925, 8D4E3F9061AF860FBDC562459B047554, 1.0, 3.5, simo_lucio, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 523130032, 20170910, 5FDE61565F7F7F24B985D7D26ED96723, 1.0, 3.5, Olga P, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 518010393, 20170827, E7A635F4B877FC143D4CF30A6C34CF90, 5.0, 3.5, Caprioli D, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 517151036, 20170824, 55D597A4072994C0B1B16A7B09642148, 4.0, 3.5, Corto_Maltese_1972, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 492214534, 20170611, CD08B66B17706B54B502EC78EE1D0404, 1.0, 3.5, Lucia F, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
Parco Etnografico, Nature & Parks, #lat#, #lng#, 491425600, 20170607, 20B8A15BDC21B711343B2B754BD2C060, 1.0, 3.5, Gaia G, /Attraction_Review-g1028608-d8646754-Reviews-Parco_Etnografico-Rubano_Province_of_Padua_Veneto.html
