location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 352523713, 20160302, 8B6A807B95BF1A584EB8457385F46F68, 4.0, 4.0, Bhictoria, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 338470920, 20160108, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.0, Wenovo, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 330764914, 20151204, 1FCE937085161484FF4B61D453FB7075, 4.0, 4.0, ENDLESS-TRAVELSCOM, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 330464069, 20151203, 9AA352B7ECFCB24AF41CF82DCAB56852, 3.0, 4.0, dustandshadow, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 327379453, 20151117, 0202BB3C5E61C6E57E849C89A5083607, 5.0, 4.0, happycamperSt_Albert, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 325581056, 20151109, DA611AE633C051201F04BC1F5BE66B87, 5.0, 4.0, chrissie46-11, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 324335065, 20151103, 04903A9BC0318F457551F028992032A1, 5.0, 4.0, L M, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 321668483, 20151025, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 320487858, 20151020, 83583D115529C692A9AF1918881E1691, 5.0, 4.0, davemoyesy, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 316120985, 20151004, 7505D8A52CFFE66C545F92CD306BEA4B, 5.0, 4.0, operalover939, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
