location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 638885175, 20181211, 35C5A31F09758D631D9B5B4F87F11FAB, 5.0, 4.5, Riccarda M, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 592196290, 20180701, 7330B4D60CF376AC3BFD30EB11D8033F, 4.0, 4.5, unclelouie, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 432022959, 20161026, D3D00397F59D9EB61C79F0C496992EDB, 5.0, 4.5, urbandrifter, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 419433576, 20160917, A7E1B0FF14D18E31EFFCEBAD84E0073C, 5.0, 4.5, Roby D, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 380768696, 20160608, C4C4BA11F1BBDC7978774CD977FD0D6C, 5.0, 4.5, Bojana M, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 313837908, 20150926, B2575F4500C0E09D3DDD68FF90302AAE, 4.0, 4.5, IrishCueTravel, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 296729871, 20150807, 8A75B181C043B187E04803BF3AEB1C6B, 5.0, 4.5, X5763IXandreac, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 296498628, 20150806, 579D1EA7E4C49920578212D61B7308EB, 5.0, 4.5, capitanhamburgesa, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 271058584, 20150510, 6174547AC1B48EA5E0AC70C6E8E3241B, 5.0, 4.5, Clivel_98, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
Partita a Scacchi di Marostica a personaggi viventi, , #lat#, #lng#, 231091280, 20140926, E0DFF70CA9E36041B2A75A6772115505, 5.0, 4.5, UTSue2, /Attraction_Review-g580247-d2201176-Reviews-Partita_a_Scacchi_di_Marostica_a_personaggi_viventi-Marostica_Province_of_Vicenza.html
