location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 371870545, 20160510, C1B7704CF5D1AEED5F4B3364E891B8A6, 5.0, 4.5, antoniowilliamsv, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 370321147, 20160504, 077FE4629D9A827D4DA5A276E1E4D408, 4.0, 4.5, Paolo M, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 366668127, 20160423, 27B8121356AD17442A6DE4F54FA89CFA, 5.0, 4.5, valeriatelier, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 366449558, 20160422, 89AC146FA87E0C97ADB8E5BBC66B5AF3, 5.0, 4.5, ASTRID B, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 366255882, 20160422, EEC9DB1CA96D3BFE23D5BA3823BE6978, 4.0, 4.5, isot934, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 365177496, 20160418, 09A75D6C1FC4CD91F54E708610E410D8, 4.0, 4.5, 506abd, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 363616095, 20160412, E3DCE66C4028AA2A29D46643741A79B8, 4.0, 4.5, gabriella e, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 361132335, 20160403, E004C775956A7DBBD7C326185514862C, 4.0, 4.5, Erminia G, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 360352386, 20160331, AC22CEB097F9C21F318FAC4E60276DD0, 4.0, 4.5, giovannimI8107YG, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
Blu Spa Orbassano, Spas & Wellness, #lat#, #lng#, 358929286, 20160327, 2CF82C85379EDF27D775BD54081B2AF0, 5.0, 4.5, antirian, /Attraction_Review-g1972298-d6519302-Reviews-Blu_Spa_Orbassano-Orbassano_Province_of_Turin_Piedmont.html
