location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 702629636, 20190824, 837F89A1D1E8AB7994C15E321F778B9A, 5.0, 4.5, EricBzr, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 701003522, 20190820, 355B9F2B0FE223663FD3888E4370AE36, 5.0, 4.5, FedoraOnTour, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 694150075, 20190730, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 682027402, 20190616, 87340BB55F56AD9599172B6FBDF8519F, 5.0, 4.5, Levannah, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 681549171, 20190614, 9D0C9D1578E904B274C461EB09B1AB59, 4.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 601470514, 20180731, 354278F02B1193D1A5B7B7F088CAD797, 5.0, 4.5, MFD_1980, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 592214858, 20180701, AE606EDC40185641D14431C5AA4E9800, 5.0, 4.5, Steve57C, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 572496006, 20180410, AA0786DFD3C36F4617E4C687B96877FA, 3.0, 4.5, Sam C, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 533212021, 20171015, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
La Terrazza di M. Nonio Balbo, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 527463332, 20170925, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 4.5, Anthony S, /Attraction_Review-g670330-d8090224-Reviews-La_Terrazza_di_M_Nonio_Balbo-Ercolano_Province_of_Naples_Campania.html
