location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 681046567, 20190612, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 666372192, 20190414, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.5, Franco_R64, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 626161908, 20181018, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589413083, 20180621, 73B7515BAAEA7A38009EF966B78B7BC4, 4.0, 4.5, Seppia79, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 575278428, 20180423, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 573618184, 20180415, 13B7A80F60052DEEBA4BB70216F594D4, 5.0, 4.5, Basssilla, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 571121370, 20180404, 78FB9F3A13518D2C88F15F721C273A1C, 5.0, 4.5, 188filippot, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526842753, 20170923, F874F94188AA9313EE03E3CD3E393226, 4.0, 4.5, LP2613, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 522470393, 20170907, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Domus e Palazzo Episcopale, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 497685306, 20170701, 02D570E79F2FC528DD96BD6638B0167E, 5.0, 4.5, GIANFRANCOS656, /Attraction_Review-g187812-d12309977-Reviews-Domus_e_Palazzo_Episcopale-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
