location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 310038936, 20150913, A6B7FFA621C02C6869AF431215A97D4E, 5.0, 4.5, Umberto T, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 302441298, 20150823, C0C136881C2AE7BF94BEB92E80AA70D5, 5.0, 4.5, uilli14, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 294739892, 20150801, 911ED033DAE4082ABBF9A5B6062D5D2C, 4.0, 4.5, pineron, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 292502475, 20150725, 335BAB44CA940C76765B03AFF23EFAAA, 5.0, 4.5, Vincenzo R, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 266771788, 20150420, AA6C32ACBE4213EE22BE409BD1E03215, 5.0, 4.5, Pedini G, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 263360955, 20150403, 3AD5ACD92643E00AF3A8662986942697, 5.0, 4.5, gregoriorossetti, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 259210105, 20150313, 597DB5742BA0ABCFE229AC67DD5CE1AC, 5.0, 4.5, rosellarosselli, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 233092501, 20141007, 4438388558F63ECC10B879EFD09BCBBC, 5.0, 4.5, Angela M, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 232167921, 20141001, ED091AD7DB9A15A57205DD1C3895805F, 5.0, 4.5, BernasconiMos, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 226672741, 20140903, 7F5A7662090ECEEC75C9A04D6A21D907, 5.0, 4.5, 162pam, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
