location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 539202123, 20171107, 9E46F5E2622427A84C859324B5A4EA59, 5.0, 4.5, margrett_minion, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 538069950, 20171103, BF8A3557D46069E65167734AA46EACB6, 5.0, 4.5, uncorked834, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 535545402, 20171023, 33D5E5539043DA06E1A81C6B27030332, 5.0, 4.5, Luxembourg2010, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 535258834, 20171022, 91974F2338941DA9398A0482835E7721, 5.0, 4.5, mai262, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 534781009, 20171021, 0CA0FAAD7C8F6B96FD8F75BE5AEFA24D, 4.0, 4.5, GWToronto, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 534355108, 20171019, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 533866015, 20171017, B03125E80AC97664A4C42588B7D99468, 5.0, 4.5, 312Ang057, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 532120371, 20171011, 7FCAC842649B52205596C51DB311B68A, 5.0, 4.5, Judith D, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 531839049, 20171010, 978732A742C291CE11B408D21396979C, 5.0, 4.5, Arealcorsair05, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 531319576, 20171009, 6FA13D995FCFA491A5D16412FA1BE182, 5.0, 4.5, Cheryl T, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
