location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288572908, 20150713, 36763763A70D6896186AD6142E3ED20A, 5.0, 4.0, wonderlust_10, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288081235, 20150712, 5D8422A6E99BA6B9C9345B6031032F40, 4.0, 4.0, RaaR1, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287926244, 20150711, C66104E4913951A978EA3AE3F27C0B40, 5.0, 4.0, Stephendacosta, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285398656, 20150703, E82455BB3C12505DB28D0431956E1F61, 4.0, 4.0, esd3104, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281642788, 20150620, 2E425E54974A5815A913C39D030FC0CD, 5.0, 4.0, kathyinsurrey, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 264177849, 20150407, 2C4D9045C870E360DC6BEF0131ED89B6, 5.0, 4.0, Voorburg133, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 259762219, 20150316, 4F15EA9A4B654487037DA05506CBF199, 5.0, 4.0, MandyLmazz, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 253300171, 20150208, B967760D1BEDAC7767560AB2B00C6D19, 4.0, 4.0, jonasl174, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 238259686, 20141105, 3FE0526E69720ABCEFBE2A064CC64D66, 4.0, 4.0, kradak, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 232744878, 20141005, 9753D09292CF8D14C1A9A64243DB410F, 4.0, 4.0, Ann S, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
