location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 381313388, 20160610, 86853BA7C3137941141EFAD468AABA84, 5.0, 4.0, ANTONIETTA G, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 380604794, 20160607, FC55C46452A0B30760CD16307D3E7544, 4.0, 4.0, Maria Luisa A, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 370858095, 20160507, 5295AB9768EA97968DDF80795F2D03AE, 4.0, 4.0, Chiara G, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 366609186, 20160423, FBEA224630D248D819D9456DD4BD3F6F, 4.0, 4.0, Laetitiavillance, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 332743538, 20151214, D0C3CCE7149D5D7B16966FEE1EEF640F, 4.0, 4.0, robertignus, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311468778, 20150917, 5BF9CC61FD0D7D261133F41DB88FC949, 5.0, 4.0, 125raffis, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310997355, 20150916, CC9650C907B23E47B0FEBFEA73F36B3C, 4.0, 4.0, Benedetto60, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309153736, 20150911, 7D7C6950056C95DDC589B48FCD1D9010, 2.0, 4.0, paoletto686, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309130842, 20150910, 41935D5BC35288B6E52DA003FFB51308, 3.0, 4.0, Ricky1057, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Viticcio Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305642450, 20150901, 19C3972E13869B968E3BC23C4851A0A0, 4.0, 4.0, virgi_143, /Attraction_Review-g194861-d8481540-Reviews-Viticcio_Beach-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
