location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 333678320, 20151218, 76B6431CDBBCB6DB4EDC57F84E7DB316, 2.0, 3.0, Mariasole S, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 330808078, 20151205, B442D444F7BC50C68B7E040AA04EF316, 3.0, 3.0, myudamageee, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 327461524, 20151117, B48632451D3AC33936E1571C36625768, 5.0, 3.0, SIMONA V, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 325411288, 20151108, B38B8E08058EDC3E52EC22812630081B, 5.0, 3.0, Giovanni Albert... P, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 323310619, 20151030, 13B787312B2CA8860A13CE9EB08A6693, 5.0, 3.0, alessandra s, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 307011783, 20150904, 4B07306870E4B7E5824B5AEB6FD08C56, 5.0, 3.0, FRANCA D, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 304327149, 20150828, 37272455DE194898054AF62BDBAE6479, 1.0, 3.0, fabioisa, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 303978555, 20150827, E5BB6CB05A4D0946753239ED5F94B6D2, 1.0, 3.0, Elena N, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 303262010, 20150825, BF42D5A5E45D58585C5AC1E183E5EC5B, 5.0, 3.0, Tittilitti, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 299813684, 20150816, 07C4AA3F172D8DF8470B9863551C51E8, 2.0, 3.0, Laura B, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
