location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 323238639, 20151030, 166133589D38F0F10822C94F4A159AF7, 5.0, 5.0, WellT366, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 319830810, 20151018, 197EB6F823BDDBB9387B6BAE0EE117D8, 5.0, 5.0, jlockhart99, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 316058679, 20151004, 43B05624F8E788F653871F2953F53285, 5.0, 5.0, travelerfromsj, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 314728593, 20150929, D3D0C32387437CD22624FBFAA9B0321A, 5.0, 5.0, 7JoeP, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 313290200, 20150924, 6111053D1F6132A13F7F2FDB59375F99, 5.0, 5.0, Hawkeye1973, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 312966567, 20150923, C24D098E6EB537EA8A4928E685888BCB, 5.0, 5.0, DooleySantaBarbara, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 312417819, 20150921, 2C4C9D83CE37FFFF2CBB9A4D8BA5C7C9, 5.0, 5.0, Ted W, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 312164453, 20150920, 2B8F66F75FADBE8866BD44D52FBF1507, 5.0, 5.0, brencara, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 311373030, 20150917, 95D23B997D6E77CD2943B4BC32F99DF2, 5.0, 5.0, upthedons, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 310507014, 20150915, CF94457A4F6FFD01E29285C58D7AE5D7, 5.0, 5.0, diadour, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
