location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 679955541, 20190608, 20AB1ED65B8688771B7DCC8934F697A5, 5.0, 4.5, Sains, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 669665179, 20190427, B62942686CB286492288B1B46CAE8F3E, 5.0, 4.5, adele c, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 666341480, 20190414, 82848378EE57B6C68C881B8740369169, 5.0, 4.5, Altug71, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 591173027, 20180627, 226D4D1D8D9DD6FD4FD485EE461594A8, 5.0, 4.5, Lorraineaud, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 544113289, 20171129, DDF0E5191EB1BEB9A409FC1826EEA808, 5.0, 4.5, KW M, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 507994996, 20170802, 2B3F0A425E1C123CD53BC872B8D1F9ED, 5.0, 4.5, Lennonharrison, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 418802674, 20160915, 6C723B8801FAE30859536E752DA3D446, 4.0, 4.5, Stuartgf, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 374788215, 20160520, 6491922F2BDFDA4088943D16030200F9, 5.0, 4.5, DB1988, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 255554542, 20150221, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
Rome War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 214938662, 20140712, 89E64847A2B3E357783094F98CB0688B, 4.0, 4.5, Cesare C, /Attraction_Review-g187791-d6649089-Reviews-Rome_War_Cemetery-Rome_Lazio.html
