location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 632054837, 20181108, EE9320B172BAD9290CEC79CD50688FC3, 5.0, 5.0, Christina J, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 631909608, 20181108, C2F7F96A4767B4D5233583147204E893, 5.0, 5.0, Marlene R, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 627045792, 20181021, 7BCC3015A99716EC540BCBEA3D9CEE67, 5.0, 5.0, bstine82, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 624155194, 20181012, 51A3E8CF06AFD9961F11E2270D802A67, 5.0, 5.0, 515bluec, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 621025252, 20181001, F7A96BA6E6353696366CC00EEBA13CDB, 1.0, 5.0, Penny I, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 616800343, 20180915, F056BCF7ADA2FC818FD0CA82B677C6B5, 5.0, 5.0, Justin K, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 616429469, 20180914, 1FAD29703271B010AB6010E29A8CFF0A, 5.0, 5.0, Roland M, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 612472208, 20180830, 695E55F70811B6CC804B466F0DDC04F7, 5.0, 5.0, Sian Y, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 609348084, 20180822, 720DBDABAB01307742C91EADEE52B11D, 5.0, 5.0, Cynthia S, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 606714135, 20180815, 2F25238136AAC2210E458CBBD019D9FB, 5.0, 5.0, LouisePompilii, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
