location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 345592630, 20160207, 6061E27F60B3A73502855298DB5828F2, 5.0, 4.5, B8882JImarcop, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 342607044, 20160125, 7356C45050F663C888EC15C282BAFF71, 5.0, 4.5, Mariarosa D, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 328846576, 20151124, 4ADBEB881FEAF3C51C002B3926278E13, 1.0, 4.5, luigi f, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 326178180, 20151111, 618CE8C3A58438809CA367E74E5488DC, 4.0, 4.5, Felice V, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 301399552, 20150820, 80E491604FBC28C518B8A525D2FC8157, 5.0, 4.5, Giulia B, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 298567830, 20150812, BC54B776F55F8E87817F096241DA7D05, 5.0, 4.5, Q2836KSmarcor, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 281429184, 20150619, 9A9E7CDF85045FCFE8A986EC86C4DE73, 5.0, 4.5, Mellgood, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 238336468, 20141105, 77BB8521E0122AFBECA99BA39C5B4149, 3.0, 4.5, erminia p, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 229839371, 20140919, A31A877A03E1E2D7F44DD170F05ED5C4, 5.0, 4.5, Giancarlo P, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
Fattoria Rovello, Sights & Landmarks & Farms, #lat#, #lng#, 223848826, 20140823, 12CA6CCD9084CF4EE5DDF7DBAF991422, 3.0, 4.5, Vespa200Rally, /Attraction_Review-g3772675-d3754802-Reviews-Fattoria_Rovello-San_Paolo_di_Civitate_Province_of_Foggia_Puglia.html
