location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 295634946, 20150804, 9A531F13DED06ED9453CDC3DC3248A3F, 5.0, 4.0, Nicola C, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 295205256, 20150803, 3EBD41753B06DFFA75F686066CCCAF2C, 4.0, 4.0, Vargas1971, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 294647218, 20150801, 3F69B69D5C560C9F97071CEC6CA05DB2, 5.0, 4.0, andrea b, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 294607496, 20150801, D2D7E8B7811910F9A3E0C1DDD8C3EF27, 5.0, 4.0, enricotartagni, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 293625080, 20150729, 56DD51E4A89512685F758BEC596DFE30, 4.0, 4.0, Sara708, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 292622036, 20150726, 3734AC858FCAAEA44747ED065E492E37, 4.0, 4.0, Davemi2015, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 289726900, 20150717, B556C234E3502F671AFB25D756A1DF5E, 5.0, 4.0, AntonellaNuzzo, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 289120986, 20150715, BDC50476BA0864C86D95CD4D942BAECC, 4.0, 4.0, Juan200872, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 283965087, 20150629, 8F7554CBB601893409E53A7B1B4E906B, 5.0, 4.0, giuLombardia, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Cascata dell'Hofentol, Nature & Parks & Waterfalls, #lat#, #lng#, 282364404, 20150623, 73F7A7956242BDFD19C34333B147DE73, 5.0, 4.0, Tanisan72, /Attraction_Review-g12083638-d3398080-Reviews-Cascata_dell_Hofentol-Guardia_Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
