location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 656849263, 20190306, 11C227B1F0F65D3800D7137063DFF7F7, 4.0, 4.0, annekeh2016, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 569287140, 20180328, C385D26A393926717B8010B1DB5010C3, 4.0, 4.0, Elena P, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 564916003, 20180306, EA22AFAC34314B40BD8EAB1C1133D0B9, 4.0, 4.0, sybil007, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 532918726, 20171014, E0F975426EB969CD24456BBEB5243412, 3.0, 4.0, Just_Tina_C, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 380142276, 20160606, 252854BBD351F5155C9208F8355E7405, 5.0, 4.0, Marcia D, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 371185901, 20160508, F15F4BF14F6CD15E818501802346EFC1, 4.0, 4.0, billfield88, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 365441934, 20160419, B682001BF10E75E48688AD001E13C290, 5.0, 4.0, David M, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 344283882, 20160201, AF6E2545922CE08D2BDFBE2DA418DC67, 4.0, 4.0, Larry T, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 303841986, 20150826, DFC94087715478F27EFAB044110A14DD, 4.0, 4.0, czesiuradek, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Pista Ciclabile Siracusa, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 290920771, 20150720, 99C07847797C35A9C547B9FD75E174EA, 5.0, 4.0, reyfo, /Attraction_Review-g187891-d2322684-Reviews-Pista_Ciclabile_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
