location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 411980106, 20160828, 91F21BFE4586358E0E9B3DD6D0D38E55, 4.0, 3.5, antonino s, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 409995196, 20160824, CE18B4E7BCE88445AD4F7E9B9CBAF58F, 4.0, 3.5, Adriano S, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 404641009, 20160812, F14AF1EB237CEE12A185734BA02B38C9, 3.0, 3.5, gordoos504, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 402670094, 20160807, 49916B0108E1B37453EA049A83D536AF, 1.0, 3.5, Barbara M, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 398488294, 20160728, 8BA9CD5903ABEEAE372CDDDC635346C2, 4.0, 3.5, buongusTaiO981, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 395690314, 20160722, 2B9923FD85E7412E380A4C543B8A2282, 3.0, 3.5, Barbarella39, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 394183346, 20160719, F9A28AD09CF837E892A4BB20D9E3F267, 4.0, 3.5, Mi2Fa, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 393857533, 20160718, CEECF3666BEB726A41621DD811990320, 3.0, 3.5, fenomenodrago, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 364670010, 20160416, 139C0DFE1C8CD3C6E520B9473B464BC8, 3.0, 3.5, LoryTo, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
VerticalBlu, Fun & Games & Nature & Parks & Sports Complexes & Game & Entertainment Centers & Playgrounds & More, #lat#, #lng#, 349499458, 20160220, 9C99C08FE643A397D5ED3980261E2BDB, 5.0, 3.5, mire35, /Attraction_Review-g5074503-d8489374-Reviews-VerticalBlu-Viu_Province_of_Turin_Piedmont.html
