location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 429961598, 20161020, A2C3BD58307FE696896DDF02EC9A8C5D, 5.0, 4.5, 95louiset, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 429629005, 20161019, A6F9F7EE325F12207E4617B8C2CD691B, 5.0, 4.5, UnaMayGillespie2016, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 428087104, 20161015, BE1EA5CC63AC47653C04663896313018, 5.0, 4.5, parsifal, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 427696214, 20161013, E27EB9746C255634A1F5D5CD2A36E51E, 3.0, 4.5, Jane S, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 426053063, 20161008, B02A4B897A8C30D5E8A65FF35A5CE2BE, 5.0, 4.5, thematurbo, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 425422327, 20161005, 9A58E6ADE0E7CE7018964309915BB9EA, 5.0, 4.5, Giuseppe V, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 424417252, 20161002, 4E0099ABEC4DB16967BE5BBA45F3A18A, 4.0, 4.5, ParkPeople, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 422855298, 20160927, 859DB330CC143DCC2B5D05591AFFB8CF, 4.0, 4.5, nigelsuenos, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 422219567, 20160925, 56AA1B31463C2A18FF09623A43CE5725, 5.0, 4.5, Alexander T, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
Museo e Real Bosco di Capodimonte, Museums & History Museums & Art Museums, #lat#, #lng#, 421978836, 20160925, AFE5D6705CB1A017DFBE6723C7AFCE3C, 5.0, 4.5, Martin V, /Attraction_Review-g187785-d195506-Reviews-Museo_e_Real_Bosco_di_Capodimonte-Naples_Province_of_Naples_Campania.html
