location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702930685, 20190825, 392B4276A0B8DEF39581274374D769E7, 5.0, 4.0, 985alexandray, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702842452, 20190825, 03A24D73F298E52734C02710B97CD7D7, 5.0, 4.0, Eugenio D, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702639372, 20190824, 81E62228F7889401FA3157FA91FD0E6C, 5.0, 4.0, Maria Cinzia B, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697600271, 20190810, 0241D4EDB1BB2BBA0D21646677AC0E83, 4.0, 4.0, KITKAT1921, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689181883, 20190713, 728DC59826AA6B3ABAFABFC4E99F4636, 5.0, 4.0, mony1973bs, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686328769, 20190703, D4ADC46297ACD99FDB1D26249ADC0358, 4.0, 4.0, MirkoModena, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682454646, 20190618, BB8372884EDD677A02249E4AE0AFC777, 5.0, 4.0, kia1980, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680453203, 20190610, B7F41AC28643C7FAEF401CFAFD3D845C, 5.0, 4.0, martinacS9409YR, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668331078, 20190422, 890653A671E8A864DB06ECEF63DE59CB, 4.0, 4.0, guidomonti12, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Bagno Alessandra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668070562, 20190421, C0961B9FF3D123D3F375ACFC9AE071B5, 5.0, 4.0, fantozzi75, /Attraction_Review-g1182879-d12619114-Reviews-Bagno_Alessandra-Lido_Adriano_Ravenna_Province_of_Ravenna_Emilia_Romagna.html
